time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11600.0,0.4701189398765564,0.676288902759552,7.99398733875023e-08,0.4814335107803345,0.6520677208900452,-0.005503613967448473,0.49906429648399353,0.6391313076019287,-0.008475396782159805,0.5132424831390381,0.6281960010528564,-0.010350196622312069,0.5216441750526428,0.6159719824790955,-0.0119926193729043,0.5092893242835999,0.6736462116241455,-0.00751597061753273,0.5271469950675964,0.675692081451416,-0.010816214606165886,0.5379394292831421,0.6780352592468262,-0.012968904338777065,0.546154260635376,0.6802327036857605,-0.014067328535020351,0.5075119137763977,0.6949173808097839,-0.006120823789387941,0.525997519493103,0.7075644731521606,-0.007176925428211689,0.5360656380653381,0.7128728032112122,-0.007207426708191633,0.543401300907135,0.7175499796867371,-0.0071837035939097404,0.5033280849456787,0.7094933986663818,-0.005047392100095749,0.5185025930404663,0.722493052482605,-0.00614280765876174,0.5272000432014465,0.7275238633155823,-0.005550708156079054,0.5337865948677063,0.7313244342803955,-0.004938476253300905,0.4982989430427551,0.7180415987968445,-0.004379009362310171,0.509813666343689,0.7288132309913635,-0.004833667539060116,0.516114354133606,0.7333899736404419,-0.0031680231913924217,0.5213083028793335,0.736281156539917,-0.0016158813377842307
11640.0,0.47280675172805786,0.6753460764884949,8.00850870064096e-08,0.4840627908706665,0.6520863771438599,-0.0055581931956112385,0.5014616847038269,0.6395105123519897,-0.008878263644874096,0.5152974128723145,0.6280982494354248,-0.011015835218131542,0.5228952765464783,0.6143262386322021,-0.012952353805303574,0.5119597911834717,0.6721950173377991,-0.008232864551246166,0.5318118333816528,0.6724383234977722,-0.012011690065264702,0.5430946350097656,0.6734140515327454,-0.014401132240891457,0.5512803792953491,0.6740273237228394,-0.0154929393902421,0.5101275444030762,0.6929562091827393,-0.006909436546266079,0.5305315852165222,0.7019524574279785,-0.008638371713459492,0.5417748689651489,0.7055694460868835,-0.009410461410880089,0.5499371886253357,0.7089700102806091,-0.009790974669158459,0.5060182213783264,0.707256555557251,-0.005821343511343002,0.5231698751449585,0.7170214056968689,-0.007340145763009787,0.5335581302642822,0.7208766937255859,-0.007476914208382368,0.5416648983955383,0.724275529384613,-0.007347708567976952,0.50116366147995,0.7157638072967529,-0.005034408066421747,0.5145483613014221,0.7242138385772705,-0.005742697976529598,0.5220163464546204,0.7274829745292664,-0.004304346162825823,0.5283478498458862,0.7296664118766785,-0.0028915354050695896
11680.0,0.47507572174072266,0.6771496534347534,9.560415037412895e-08,0.48596760630607605,0.6516998410224915,-0.0059412457048892975,0.5033174753189087,0.637124240398407,-0.010040703229606152,0.5164487957954407,0.6228394508361816,-0.012916147708892822,0.5233086943626404,0.6066564321517944,-0.015616342425346375,0.5134789943695068,0.6692432165145874,-0.010726232081651688,0.5334921479225159,0.6650860905647278,-0.015307439491152763,0.5460041165351868,0.664211630821228,-0.018203504383563995,0.5555263757705688,0.6645805239677429,-0.01981344260275364,0.5134790539741516,0.6919227838516235,-0.009567070752382278,0.5354233384132385,0.7021340727806091,-0.012474866583943367,0.5480597615242004,0.704440712928772,-0.013356996700167656,0.5569936633110046,0.7075356841087341,-0.0136693324893713,0.5106026530265808,0.7072129845619202,-0.008470926433801651,0.5304335951805115,0.7156893610954285,-0.010835097171366215,0.542223334312439,0.7140312194824219,-0.01087343692779541,0.550622820854187,0.713216245174408,-0.010492355562746525,0.5063977837562561,0.7157435417175293,-0.0076880985870957375,0.5218421816825867,0.722303032875061,-0.008815181441605091,0.5299453139305115,0.720166027545929,-0.007105275988578796,0.5357944965362549,0.7173339128494263,-0.0054221306927502155
11720.0,0.4771987199783325,0.6782335042953491,1.0527090665846117e-07,0.488258421421051,0.6526867151260376,-0.006375201046466827,0.5047550201416016,0.6349624395370483,-0.011340132914483547,0.5172684788703918,0.6179531216621399,-0.015067956410348415,0.5236942172050476,0.6002436280250549,-0.018905244767665863,0.5169098973274231,0.6650253534317017,-0.012786663137376308,0.538550078868866,0.6621848344802856,-0.017936361953616142,0.5518378019332886,0.6618755459785461,-0.021207932382822037,0.562161922454834,0.6626172661781311,-0.023099176585674286,0.5173745155334473,0.6869924664497375,-0.01182909868657589,0.539487898349762,0.6892500519752502,-0.016156109049916267,0.5537564158439636,0.6930922865867615,-0.018675442785024643,0.5651457905769348,0.6989724636077881,-0.020406564697623253,0.5146946907043457,0.7040791511535645,-0.010803412646055222,0.5342301726341248,0.7086402177810669,-0.014396327547729015,0.5478439331054688,0.7125548720359802,-0.01645624451339245,0.5589098930358887,0.7174209356307983,-0.01778341829776764,0.510914146900177,0.7160456776618958,-0.009998170658946037,0.5257523059844971,0.7227281332015991,-0.012368983589112759,0.5359641909599304,0.7268112301826477,-0.012569555081427097,0.5450139045715332,0.7313841581344604,-0.01249303575605154
11760.0,0.4752705991268158,0.6772014498710632,6.734573076982997e-08,0.4885188341140747,0.6523188352584839,-0.003398363245651126,0.506024181842804,0.6353359222412109,-0.007099180947989225,0.5189913511276245,0.6194906234741211,-0.010006415657699108,0.5243024826049805,0.6025604009628296,-0.013064286671578884,0.5125109553337097,0.6621610522270203,-0.012439222075045109,0.5373056530952454,0.6584448218345642,-0.017275972291827202,0.5513353943824768,0.6558022499084473,-0.01941990852355957,0.5614709258079529,0.653664767742157,-0.020261676982045174,0.5122755765914917,0.680633544921875,-0.012814895249903202,0.5382888317108154,0.6769851446151733,-0.01667877286672592,0.5528049468994141,0.6728851795196533,-0.01750350557267666,0.5631626844406128,0.671663761138916,-0.017781835049390793,0.5099982023239136,0.694817304611206,-0.012782864272594452,0.534629225730896,0.6954178214073181,-0.01606045663356781,0.5483933687210083,0.6940174698829651,-0.016390131786465645,0.5582684874534607,0.6949018836021423,-0.016267908737063408,0.506996214389801,0.7045058012008667,-0.01268144603818655,0.5247234106063843,0.7080984711647034,-0.014640526846051216,0.5352235436439514,0.7094447612762451,-0.013604149222373962,0.5430835485458374,0.711800217628479,-0.012480460107326508
11800.0,0.5599370002746582,0.6881909370422363,9.325487582145797e-08,0.555296778678894,0.671977162361145,-0.007954930886626244,0.5459505915641785,0.6599919199943542,-0.012327665463089943,0.5384944677352905,0.64717698097229,-0.01537411380559206,0.5339310169219971,0.6350575089454651,-0.018440382555127144,0.5402491092681885,0.6858093738555908,-0.011210164986550808,0.52829509973526,0.6880221962928772,-0.015953946858644485,0.5209699869155884,0.6850934028625488,-0.01922178454697132,0.5167131423950195,0.6810082197189331,-0.021012701094150543,0.5414816737174988,0.6991403698921204,-0.008641252294182777,0.5306788682937622,0.703101396560669,-0.012089157477021217,0.5231972932815552,0.7006750702857971,-0.014025688171386719,0.5184692144393921,0.6969291567802429,-0.01527652982622385,0.542877197265625,0.7080802917480469,-0.0064669447019696236,0.5325815081596375,0.7118270993232727,-0.008781429380178452,0.5251522064208984,0.7098831534385681,-0.008931114338338375,0.5201907753944397,0.7061373591423035,-0.008824300020933151,0.5444967746734619,0.7139012813568115,-0.005003239028155804,0.5358684062957764,0.7180541753768921,-0.006346920970827341,0.5298397541046143,0.718654990196228,-0.005783703178167343,0.5256534218788147,0.7173157334327698,-0.005122816190123558,0.47775140404701233,0.6956119537353516,2.0311924586735586e-08,0.48926764726638794,0.6717426180839539,-0.006306460127234459,0.5080417990684509,0.6556264162063599,-0.009218350052833557,0.5220814347267151,0.641124963760376,-0.0110338618978858,0.5301697254180908,0.6248845458030701,-0.012257687747478485,0.5173460841178894,0.6891561150550842,-0.0066285994835197926,0.5374029874801636,0.6886206865310669,-0.010475113987922668,0.5467017292976379,0.6825060844421387,-0.013172348029911518,0.5519843697547913,0.6756516098976135,-0.014417145401239395,0.5166370868682861,0.7057380080223083,-0.004866556730121374,0.5361760854721069,0.7089821100234985,-0.006734086666256189,0.5462571382522583,0.7048103213310242,-0.007932567968964577,0.5529439449310303,0.6994112133979797,-0.008849929086863995,0.5144710540771484,0.7176360487937927,-0.003609210019931197,0.5319246053695679,0.7209847569465637,-0.00537654897198081,0.5420949459075928,0.7185528874397278,-0.005127544514834881,0.5497902035713196,0.7153837084770203,-0.00478223105892539,0.5117254257202148,0.7253727316856384,-0.0027695554308593273,0.5263444185256958,0.7291147708892822,-0.0036786748096346855,0.5346986055374146,0.7287688255310059,-0.0022449088282883167,0.5411171317100525,0.7263038754463196,-0.0009071786189451814
11840.0,0.562719464302063,0.7009637355804443,9.19843259339359e-08,0.555625319480896,0.6903513669967651,-0.003056260058656335,0.5458108186721802,0.6784170866012573,-0.004294451326131821,0.5403928756713867,0.6643692851066589,-0.005486706737428904,0.5380735993385315,0.6545807123184204,-0.00639865268021822,0.5374327301979065,0.7038375735282898,0.0010696895187720656,0.5260081887245178,0.6982283592224121,-0.0006099223392084241,0.5212363600730896,0.6890513300895691,-0.0025574860628694296,0.5191799402236938,0.6809409856796265,-0.0036019126418977976,0.5375008583068848,0.7052174210548401,0.001672863494604826,0.527737557888031,0.6920949816703796,-0.00044262499432079494,0.525048017501831,0.6786864399909973,-0.0031516903545707464,0.5243586897850037,0.66720050573349,-0.004577954299747944,0.5373206734657288,0.7046769261360168,0.0017625134205445647,0.5280935168266296,0.6933658123016357,7.012649439275265e-05,0.5247073769569397,0.6825451850891113,-0.0018150669056922197,0.5229123830795288,0.6733258366584778,-0.00251072202809155,0.5371749401092529,0.7031566500663757,0.001482885330915451,0.5289182662963867,0.6952561140060425,0.0008169455686584115,0.5248790383338928,0.6884143352508545,0.00045252052950672805,0.5223139524459839,0.6817848086357117,0.0006548072560690343,0.4831663966178894,0.699199378490448,1.247707093199324e-08,0.495298832654953,0.6831789016723633,-0.009863958694040775,0.5127084255218506,0.6729045510292053,-0.013413213193416595,0.5268259048461914,0.6604869961738586,-0.01488560065627098,0.53600013256073,0.6460754871368408,-0.01531330868601799,0.5191226005554199,0.707865297794342,-0.008914439007639885,0.5405078530311584,0.7075015306472778,-0.01251936424523592,0.5481293201446533,0.6948671936988831,-0.015136984176933765,0.5501468181610107,0.683575451374054,-0.016003375872969627,0.5188652873039246,0.7153915762901306,-0.0037259163800626993,0.5386267304420471,0.7136388421058655,-0.005656172521412373,0.5467252731323242,0.7023340463638306,-0.007245246786624193,0.5496774315834045,0.6910123229026794,-0.008296109735965729,0.5177028179168701,0.7175325155258179,0.000793724786490202,0.5349772572517395,0.7139478921890259,-0.0007949162973091006,0.5419302582740784,0.7047672867774963,-0.001716557890176773,0.5450628399848938,0.6951085925102234,-0.00202888622879982,0.5170963406562805,0.7164902091026306,0.004721569363027811,0.531531035900116,0.7136246562004089,0.003484446555376053,0.5389755964279175,0.7074329257011414,0.0031874084379523993,0.543458878993988,0.699876606464386,0.003379415487870574
11880.0,0.5549075603485107,0.7018241286277771,3.580272789349692e-08,0.5499122738838196,0.7019318342208862,-0.0024847923777997494,0.5439852476119995,0.7058541178703308,-0.00338486535474658,0.5401025414466858,0.7107588648796082,-0.004355877172201872,0.5376393795013428,0.7168757319450378,-0.005283357109874487,0.5383274555206299,0.7223384976387024,-0.0005117973778396845,0.5335775017738342,0.7316429615020752,-0.0019026475492864847,0.5316603779792786,0.7401295900344849,-0.003426771378144622,0.5307440757751465,0.7475815415382385,-0.0046204328536987305,0.5400837659835815,0.727739155292511,-0.0007863946375437081,0.5355314612388611,0.7383599877357483,-0.0018629297846928239,0.5334110856056213,0.7468733191490173,-0.003313072258606553,0.5323829650878906,0.754279375076294,-0.004357230383902788,0.5429291725158691,0.7309948801994324,-0.0015330958412960172,0.5392050743103027,0.7423299551010132,-0.0032180410344153643,0.5380845069885254,0.7501064538955688,-0.004738255869597197,0.5377753376960754,0.7567903995513916,-0.005718950182199478,0.5466756820678711,0.7322064638137817,-0.0025538564659655094,0.5465567111968994,0.7424094676971436,-0.004831650294363499,0.547441840171814,0.7496343851089478,-0.005988891236484051,0.5486366748809814,0.7554399371147156,-0.006506120320409536
11920.0
11960.0
12000.0
12040.0
12080.0
12120.0
12160.0
12200.0
12240.0
12280.0
12320.0
12360.0
12400.0
12440.0
12480.0
12520.0
12560.0
12600.0
12640.0
12680.0
12720.0
12760.0
12800.0
12840.0
12880.0
12920.0
12960.0
13000.0
13040.0
13080.0
13120.0
13160.0
13200.0
13240.0
13280.0
13320.0
13360.0
13400.0
13440.0,0.46228259801864624,0.7099811434745789,4.2654942689068776e-08,0.47391003370285034,0.6902505159378052,-0.004907408729195595,0.49229544401168823,0.676252007484436,-0.007701248861849308,0.5051319003105164,0.663578450679779,-0.009948087856173515,0.5132896900177002,0.6496449708938599,-0.012109212577342987,0.5079163908958435,0.7043336033821106,-0.005575250834226608,0.5280430912971497,0.7013941407203674,-0.010780302807688713,0.5405223369598389,0.7004125714302063,-0.014920223504304886,0.5499373078346252,0.699711799621582,-0.01741369627416134,0.5080404281616211,0.7226288318634033,-0.006241821218281984,0.5303691625595093,0.7228080630302429,-0.010474376380443573,0.5446000099182129,0.7220144867897034,-0.013586293905973434,0.5559804439544678,0.7207390069961548,-0.01556374691426754,0.5058684945106506,0.7373634576797485,-0.00747761270031333,0.5269524455070496,0.739014744758606,-0.011408524587750435,0.540084183216095,0.7387834787368774,-0.012381293810904026,0.5506979823112488,0.7384248375892639,-0.01249381247907877,0.5023267865180969,0.7483420968055725,-0.009167707525193691,0.5195668935775757,0.7536073923110962,-0.011988536454737186,0.5307860374450684,0.7555268406867981,-0.011628777720034122,0.539643406867981,0.7564619779586792,-0.010827269405126572
13480.0,0.4560941159725189,0.7020432949066162,4.0012633206742976e-08,0.46405431628227234,0.6727456450462341,-0.005069423466920853,0.480052649974823,0.6511250138282776,-0.007949494756758213,0.4932878613471985,0.6362934708595276,-0.010472157970070839,0.5000277757644653,0.6218218207359314,-0.012895490042865276,0.4984763264656067,0.6731945872306824,-0.005277398973703384,0.516730785369873,0.6625640392303467,-0.010477522388100624,0.5295782685279846,0.6585831046104431,-0.014596069231629372,0.5395129323005676,0.6566473841667175,-0.017207639291882515,0.5024686455726624,0.6958684921264648,-0.005822273902595043,0.523106575012207,0.6979904174804688,-0.009757132269442081,0.53667151927948,0.6976981163024902,-0.012332577258348465,0.5479750633239746,0.6988391280174255,-0.014017808251082897,0.5034195184707642,0.7140085101127625,-0.007078145630657673,0.5223040580749512,0.7172060012817383,-0.010933257639408112,0.5345427989959717,0.7181351184844971,-0.012583003379404545,0.5453604459762573,0.7197322845458984,-0.013387992978096008,0.5019139647483826,0.7271379828453064,-0.008849073201417923,0.5168371796607971,0.7329859137535095,-0.011442137882113457,0.5263553261756897,0.7349787354469299,-0.011527915485203266,0.5351600050926208,0.7368096709251404,-0.011255897581577301
13520.0,0.44443923234939575,0.6906455159187317,6.931626472805874e-08,0.45017027854919434,0.6599299907684326,-0.003889938350766897,0.46365922689437866,0.6375371217727661,-0.006671691779047251,0.47580307722091675,0.6205354928970337,-0.008969426155090332,0.48327547311782837,0.6042556762695312,-0.011047972366213799,0.48224279284477234,0.6535859107971191,-0.006819737609475851,0.5015187859535217,0.6396191716194153,-0.011496948078274727,0.5134106278419495,0.6332115530967712,-0.014351763762533665,0.5225247740745544,0.630341649055481,-0.015792878344655037,0.486932635307312,0.6706178188323975,-0.007412302773445845,0.5109611749649048,0.6638685464859009,-0.011395067907869816,0.5253965854644775,0.6623514294624329,-0.013361346907913685,0.536447286605835,0.6642146706581116,-0.014342814683914185,0.4881426692008972,0.6849537491798401,-0.00829477608203888,0.5093614459037781,0.6820164322853088,-0.011662767268717289,0.5225064754486084,0.6835018992424011,-0.013301432132720947,0.5326814651489258,0.685750424861908,-0.013996104709804058,0.4865701198577881,0.695426344871521,-0.009450954385101795,0.5020723342895508,0.6944526433944702,-0.0108339199796319,0.5113387703895569,0.6943088173866272,-0.01053526159375906,0.5187105536460876,0.6943420171737671,-0.01007412001490593
13560.0,0.44401463866233826,0.6883167624473572,9.185194471683644e-08,0.4508100748062134,0.6592293977737427,-0.0034512453712522984,0.46524474024772644,0.6361216306686401,-0.005958622321486473,0.47676515579223633,0.6171598434448242,-0.007874183356761932,0.4825296700000763,0.6003137230873108,-0.009681765921413898,0.48168015480041504,0.6553208827972412,-0.007304799742996693,0.5017393827438354,0.6402942538261414,-0.011871571652591228,0.5139738917350769,0.6344233751296997,-0.014571798034012318,0.5233150720596313,0.6326546669006348,-0.015777194872498512,0.4864847958087921,0.6721875071525574,-0.007757390383630991,0.510469377040863,0.6646251082420349,-0.010638440027832985,0.525270938873291,0.6626811623573303,-0.012220730073750019,0.5364787578582764,0.6641882658004761,-0.013120193034410477,0.48780763149261475,0.686373770236969,-0.0083461320027709,0.5093144178390503,0.6815897822380066,-0.010904421098530293,0.5226163864135742,0.6813783645629883,-0.01240606140345335,0.5329290628433228,0.6830754280090332,-0.01327257789671421,0.4864163398742676,0.6971080303192139,-0.009092784486711025,0.5017380118370056,0.6956595778465271,-0.010791325010359287,0.5111316442489624,0.6950726509094238,-0.010741560719907284,0.5186924338340759,0.6950324177742004,-0.010417868383228779
13600.0,0.6178567409515381,0.6810430884361267,1.1261766275083573e-07,0.6125624775886536,0.6887258887290955,-0.0010557015193626285,0.6028872728347778,0.6967871785163879,-0.0022509018890559673,0.5943476557731628,0.6978926658630371,-0.0034766835160553455,0.5884830355644226,0.6972143054008484,-0.004819639027118683,0.6027854084968567,0.7063899636268616,-0.003177545964717865,0.5916407704353333,0.708175778388977,-0.0061665973626077175,0.5835005640983582,0.7101894617080688,-0.008352390490472317,0.5773633122444153,0.7104954123497009,-0.009663768112659454,0.6031569838523865,0.7040539383888245,-0.00436302088201046,0.5907652378082275,0.7074396014213562,-0.006724043749272823,0.5828194618225098,0.7087538242340088,-0.008248722180724144,0.5766178965568542,0.7082970142364502,-0.009236941114068031,0.6032067537307739,0.698173999786377,-0.005618277937173843,0.5907955765724182,0.7016026973724365,-0.008249609731137753,0.5834043025970459,0.7030618190765381,-0.009402353316545486,0.5776054859161377,0.7031323909759521,-0.010018090717494488,0.6032333374023438,0.6893579959869385,-0.0069205863401293755,0.5927585959434509,0.6874802112579346,-0.009192997589707375,0.586266815662384,0.6874016523361206,-0.009759887121617794,0.5812722444534302,0.6867433786392212,-0.009943773970007896,0.43442752957344055,0.6881538033485413,3.2045601727759276e-08,0.4385175406932831,0.6570001244544983,-0.0031673917546868324,0.4502726197242737,0.6324777007102966,-0.005480639170855284,0.46062713861465454,0.6129293441772461,-0.007241187151521444,0.4646821916103363,0.5956301093101501,-0.008873125538229942,0.4669870436191559,0.6516457796096802,-0.007144566159695387,0.48511242866516113,0.6343714594841003,-0.010480855591595173,0.49551892280578613,0.6251844167709351,-0.01200148370116949,0.5036338567733765,0.6203925609588623,-0.012686846777796745,0.47315317392349243,0.6694716215133667,-0.0073472424410283566,0.4964497983455658,0.6561638116836548,-0.010536527261137962,0.5096254944801331,0.6501232981681824,-0.011419609189033508,0.519510805606842,0.6483697891235352,-0.011732554994523525,0.47581619024276733,0.6840870976448059,-0.007565825711935759,0.49801796674728394,0.6740347743034363,-0.010582582093775272,0.5105158686637878,0.6693761348724365,-0.011656119488179684,0.519530177116394,0.6664524078369141,-0.011995320208370686,0.47564223408699036,0.6948418617248535,-0.007876112125813961,0.4914851784706116,0.6916329860687256,-0.009209485724568367,0.49955129623413086,0.6893398761749268,-0.008744603022933006,0.5049790143966675,0.6868065595626831,-0.008203789591789246
13640.0,0.4276603162288666,0.7020232677459717,2.6593610868985706e-08,0.4277835488319397,0.6738632917404175,-0.0076266322284936905,0.4376033544540405,0.6476154923439026,-0.012123232707381248,0.44723498821258545,0.6264588832855225,-0.015347530134022236,0.4498501420021057,0.6069468259811401,-0.018368033692240715,0.4502871632575989,0.6670843958854675,-0.011891653761267662,0.4642903208732605,0.6527964472770691,-0.01747097261250019,0.473528116941452,0.6436266303062439,-0.020908812060952187,0.4817348122596741,0.6366827487945557,-0.02310885861515999,0.45730552077293396,0.6842125654220581,-0.01110539585351944,0.4746564030647278,0.675475537776947,-0.016172926872968674,0.48598483204841614,0.6650919318199158,-0.019087733700871468,0.49541330337524414,0.6567917466163635,-0.021150939166545868,0.46210771799087524,0.6966012716293335,-0.010717511177062988,0.47937384247779846,0.6880379915237427,-0.015899093821644783,0.4904334545135498,0.6791483759880066,-0.018826598301529884,0.49939730763435364,0.6713775992393494,-0.020339416339993477,0.4647221565246582,0.7036764025688171,-0.010746962390840054,0.48002657294273376,0.6997817158699036,-0.014585992321372032,0.48977717757225037,0.6963464021682739,-0.016241703182458878,0.49790650606155396,0.692847490310669,-0.01720074564218521
